1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014541,0,0,0,-0.0057454,-0.015157,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014541,0,0,0,4.8836e-05,-0.015157,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014542,0,0,0,0.00031808,-0.015156,-0.02021
1,1,-2.0908e-05,0.014541,0,0,0,0.0001381,-0.015157,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
1,1,-1.1033e-05,0.014542,0,0,0,0.0014118,-0.015156,-0.020213
1,1,-1.67e-05,0.014542,0,0,0,0.00068091,-0.015156,-0.020211
1,1,-1.9513e-05,0.014541,0,0,0,0.00031808,-0.015157,-0.02021
1,1,-2.0908e-05,0.014542,0,0,0,0.0001381,-0.015156,-0.020209
1,1,-2.16e-05,0.014542,0,0,0,4.8836e-05,-0.015156,-0.020209
1,1,-2.1943e-05,0.014542,0,0,0,4.5226e-06,-0.015156,-0.020209
1,1,-3.4089e-05,0.014542,0,0,0,-0.0057454,-0.015156,-0.020191
