3.1083e-05,-3.1083e-05,-0.0092935,7.4981e-07,0.0092937,1.14e-06,-2.9013e-08,-0.0092935,7.4981e-07,2.8229e-05,-0.0092935,7.4981e-07,2.8229e-05
2.8216e-05,-2.8216e-05,-0.0034503,2.5728e-06,0.0034505,-8.5729e-07,-2.6337e-08,-0.0034503,2.5728e-06,1.0411e-05,-0.0034503,2.5728e-06,1.0411e-05
-3.1938e-05,3.1938e-05,-0.0061086,-1.539e-06,0.0061084,-4.028e-07,2.9811e-08,-0.0061086,-1.539e-06,1.8617e-05,-0.0061086,-1.539e-06,1.8617e-05
-2.5433e-05,2.5433e-05,-0.012347,-4.4367e-06,0.012347,2.8904e-06,2.3739e-08,-0.012347,-4.4367e-06,3.7671e-05,-0.012347,-4.4367e-06,3.7671e-05
-8.4766e-07,8.4766e-07,-0.015466,-1.9716e-06,0.015466,1.9201e-06,7.9121e-10,-0.015466,-1.9716e-06,4.7077e-05,-0.015466,-1.9716e-06,4.7077e-05
1.5099e-05,-1.5099e-05,-0.01316,1.1358e-06,0.01316,-2.1778e-07,-1.4093e-08,-0.01316,1.1358e-06,3.9971e-05,-0.01316,1.1358e-06,3.9971e-05
6.9612e-07,-6.9612e-07,-0.015873,8.1643e-07,0.015873,-7.7411e-07,-6.4976e-10,-0.015873,8.1643e-07,4.8229e-05,-0.015873,8.1643e-07,4.8229e-05
-2.1883e-06,2.1883e-06,-0.017231,-1.2059e-07,0.017231,-1.2456e-08,2.0426e-09,-0.017231,-1.2059e-07,5.2385e-05,-0.017231,-1.2059e-07,5.2385e-05
1.2511e-05,-1.2511e-05,-0.013601,7.1486e-07,0.013601,4.5792e-08,-1.1678e-08,-0.013601,7.1486e-07,4.1326e-05,-0.013601,7.1486e-07,4.1326e-05
1.8188e-05,-1.8188e-05,-0.008387,2.0374e-06,0.0083872,-9.3155e-07,-1.6977e-08,-0.008387,2.0374e-06,2.5435e-05,-0.008387,2.0374e-06,2.5435e-05
-3.1314e-05,3.1314e-05,-0.013489,-6.6394e-07,0.013489,-1.24e-06,2.9229e-08,-0.013489,-6.6394e-07,4.1027e-05,-0.013489,-6.6394e-07,4.1027e-05
-6.8825e-06,6.8825e-06,-0.01604,-3.9456e-07,0.016039,-2.3898e-08,6.4241e-09,-0.01604,-3.9456e-07,4.8772e-05,-0.01604,-3.9456e-07,4.8772e-05
1.1137e-07,-1.1137e-07,-0.017314,5.8232e-07,0.017314,-5.7555e-07,-1.0395e-10,-0.017314,5.8232e-07,5.2617e-05,-0.017314,5.8232e-07,5.2617e-05
1.8392e-05,-1.8392e-05,-0.013622,1.6629e-06,0.013622,-5.4473e-07,-1.7167e-08,-0.013622,1.6629e-06,4.1361e-05,-0.013622,1.6629e-06,4.1361e-05
2.6417e-07,-2.6417e-07,-0.016105,-5.7853e-07,0.016105,5.946e-07,-2.4658e-10,-0.016105,-5.7853e-07,4.8977e-05,-0.016105,-5.7853e-07,4.8977e-05
6.8178e-06,-6.8178e-06,-0.013321,8.0905e-07,0.013321,-3.9453e-07,-6.3637e-09,-0.013321,8.0905e-07,4.047e-05,-0.013321,8.0905e-07,4.047e-05
-1.0659e-05,1.0659e-05,-0.015955,5.393e-07,0.015955,-1.1873e-06,9.9488e-09,-0.015955,5.393e-07,4.8488e-05,-0.015955,5.393e-07,4.8488e-05
-1.0442e-05,1.0442e-05,-0.017271,1.0342e-07,0.017271,-7.3828e-07,9.7463e-09,-0.017271,1.0342e-07,5.2502e-05,-0.017271,1.0342e-07,5.2502e-05
2.2956e-05,-2.2956e-05,-0.0092928,1.2647e-06,0.0092929,1.3102e-07,-2.1427e-08,-0.0092928,1.2647e-06,2.8212e-05,-0.0092928,1.2647e-06,2.8212e-05
-2.2088e-05,2.2088e-05,-0.01394,4.0922e-07,0.01394,-1.7522e-06,2.0617e-08,-0.01394,4.0922e-07,4.2365e-05,-0.01394,4.0922e-07,4.2365e-05
-1.3719e-06,1.3719e-06,-0.016264,6.9965e-07,0.016264,-7.8306e-07,1.2805e-09,-0.016264,6.9965e-07,4.9422e-05,-0.016264,6.9965e-07,4.9422e-05
1.3928e-05,-1.3928e-05,-0.01336,1.553e-06,0.01336,-7.0615e-07,-1.3001e-08,-0.01336,1.553e-06,4.0566e-05,-0.01336,1.553e-06,4.0566e-05
7.4036e-06,-7.4036e-06,-0.0085679,1.5921e-06,0.0085679,-1.1419e-06,-6.9106e-09,-0.0085679,1.5921e-06,2.5998e-05,-0.0085679,1.5921e-06,2.5998e-05
-1.6486e-05,1.6486e-05,-0.013578,1.8857e-07,0.013578,-1.1909e-06,1.5388e-08,-0.013578,1.8857e-07,4.1272e-05,-0.013578,1.8857e-07,4.1272e-05
-1.2216e-06,1.2216e-06,-0.012689,1.3278e-06,0.012689,-1.4021e-06,1.1403e-09,-0.012689,1.3278e-06,3.8534e-05,-0.012689,1.3278e-06,3.8534e-05
-5.2244e-06,5.2244e-06,-0.015639,-4.4536e-07,0.015639,1.2772e-07,4.8764e-09,-0.015639,-4.4536e-07,4.7555e-05,-0.015639,-4.4536e-07,4.7555e-05
1.803e-07,-1.803e-07,-0.017113,1.2397e-08,0.017113,-1.4346e-09,-1.6829e-10,-0.017113,1.2397e-08,5.2022e-05,-0.017113,1.2397e-08,5.2022e-05
5.247e-06,-5.247e-06,-0.017851,1.9442e-07,0.017851,1.246e-07,-4.8976e-09,-0.017851,1.9442e-07,5.426e-05,-0.017851,1.9442e-07,5.426e-05
6.3698e-06,-6.3698e-06,-0.018219,9.1833e-07,0.018219,-5.3104e-07,-5.9456e-09,-0.018219,9.1833e-07,5.5359e-05,-0.018219,9.1833e-07,5.5359e-05
4.2348e-06,-4.2348e-06,-0.018404,7.4125e-07,0.018404,-4.8377e-07,-3.9528e-09,-0.018404,7.4125e-07,5.5924e-05,-0.018404,7.4125e-07,5.5924e-05
1.5977e-05,-1.5977e-05,-0.013849,9.5365e-07,0.013849,1.7775e-08,-1.4913e-08,-0.013849,9.5365e-07,4.2072e-05,-0.013849,9.5365e-07,4.2072e-05
1.7488e-05,-1.7488e-05,-0.0081094,1.2475e-06,0.0081095,-1.8428e-07,-1.6323e-08,-0.0081094,1.2475e-06,2.4615e-05,-0.0081094,1.2475e-06,2.4615e-05
-1.588e-05,1.588e-05,-0.0087014,1.6002e-06,0.0087013,-2.5658e-06,1.4823e-08,-0.0087014,1.6002e-06,2.6403e-05,-0.0087014,1.6002e-06,2.6403e-05
2.3515e-06,-2.3515e-06,-0.0046464,7.474e-07,0.0046465,-6.0443e-07,-2.1949e-09,-0.0046464,7.474e-07,1.4102e-05,-0.0046464,7.474e-07,1.4102e-05
-9.4532e-06,9.4532e-06,-0.0069703,1.4681e-06,0.0069702,-2.0429e-06,8.8236e-09,-0.0069703,1.4681e-06,2.1145e-05,-0.0069703,1.4681e-06,2.1145e-05
-7.1205e-06,7.1205e-06,-0.0081327,8.9365e-07,0.0081327,-1.3266e-06,6.6463e-09,-0.0081327,8.9365e-07,2.4696e-05,-0.0081327,8.9365e-07,2.4696e-05
-5.6723e-07,5.6723e-07,-0.008714,5.6623e-07,0.008714,-6.0072e-07,5.2945e-10,-0.008714,5.6623e-07,2.6473e-05,-0.008714,5.6623e-07,2.6473e-05
3.6891e-06,-3.6891e-06,-0.0090047,8.9018e-07,0.0090047,-6.6588e-07,-3.4434e-09,-0.0090047,8.9018e-07,2.7347e-05,-0.0090047,8.9018e-07,2.7347e-05
-1.6762e-06,1.6762e-06,-0.0091498,5.8351e-07,0.0091498,-6.8543e-07,1.5646e-09,-0.0091498,5.8351e-07,2.7798e-05,-0.0091498,5.8351e-07,2.7798e-05
2.506e-06,-2.506e-06,-0.0092221,1.1806e-06,0.0092221,-1.0282e-06,-2.3392e-09,-0.0092221,1.1806e-06,2.7999e-05,-0.0092221,1.1806e-06,2.7999e-05
9.4218e-06,-9.4218e-06,-0.0069346,7.7945e-07,0.0069346,-2.0661e-07,-8.7943e-09,-0.0069346,7.7945e-07,2.1057e-05,-0.0069346,7.7945e-07,2.1057e-05
4.6778e-06,-4.6778e-06,-0.0057909,1.1677e-06,0.0057909,-8.8333e-07,-4.3663e-09,-0.0057909,1.1677e-06,1.7569e-05,-0.0057909,1.1677e-06,1.7569e-05
6.9315e-06,-6.9315e-06,-0.0023235,7.4093e-07,0.0023236,-3.1949e-07,-6.4699e-09,-0.0023235,7.4093e-07,7.041e-06,-0.0023235,7.4093e-07,7.041e-06
-3.2609e-05,3.2609e-05,-0.0058112,-3.0236e-07,0.005811,-1.6803e-06,3.0438e-08,-0.0058112,-3.0236e-07,1.7675e-05,-0.0058112,-3.0236e-07,1.7675e-05
-1.8149e-05,1.8149e-05,-0.0075523,-7.6727e-07,0.0075522,-3.3619e-07,1.694e-08,-0.0075523,-7.6727e-07,2.2982e-05,-0.0075523,-7.6727e-07,2.2982e-05
5.8742e-06,-5.8742e-06,-0.0065347,7.0625e-07,0.0065348,-3.491e-07,-5.483e-09,-0.0065347,7.0625e-07,1.9844e-05,-0.0065347,7.0625e-07,1.9844e-05
1.1959e-05,-1.1959e-05,-0.004392,1.4609e-06,0.0043921,-7.3376e-07,-1.1163e-08,-0.004392,1.4609e-06,1.3307e-05,-0.004392,1.4609e-06,1.3307e-05
-1.1552e-05,1.1552e-05,-0.006843,3.0499e-06,0.006843,-3.7522e-06,1.0783e-08,-0.006843,3.0499e-06,2.071e-05,-0.006843,3.0499e-06,2.071e-05
2.7835e-06,-2.7835e-06,-0.0046471,9.7088e-07,0.0046471,-8.0164e-07,-2.5981e-09,-0.0046471,9.7088e-07,1.4098e-05,-0.0046471,9.7088e-07,1.4098e-05
1.2656e-05,-1.2656e-05,-0.0012258,7.5448e-07,0.0012258,1.5015e-08,-1.1813e-08,-0.0012258,7.5448e-07,3.7034e-06,-0.0012258,7.5448e-07,3.7034e-06
-5.3623e-05,5.3623e-05,-0.012715,4.288e-07,0.012715,-3.6891e-06,5.0052e-08,-0.012715,4.288e-07,3.8641e-05,-0.012715,4.288e-07,3.8641e-05
-7.3093e-06,7.3093e-06,-0.01565,-3.03e-07,0.01565,-1.414e-07,6.8225e-09,-0.01565,-3.03e-07,4.7586e-05,-0.01565,-3.03e-07,4.7586e-05
2.2719e-05,-2.2719e-05,-0.013206,1.3482e-06,0.013206,3.3076e-08,-2.1206e-08,-0.013206,1.3482e-06,4.0104e-05,-0.013206,1.3482e-06,4.0104e-05
-1.7242e-06,1.7242e-06,-0.015896,1.4292e-06,0.015896,-1.534e-06,1.6094e-09,-0.015896,1.4292e-06,4.8282e-05,-0.015896,1.4292e-06,4.8282e-05
2.829e-05,-2.829e-05,-0.0092938,7.0703e-07,0.009294,1.013e-06,-2.6406e-08,-0.0092938,7.0703e-07,2.8232e-05,-0.0092938,7.0703e-07,2.8232e-05
8.5184e-06,-8.5184e-06,-0.0013459,1.3532e-06,0.0013459,-8.3531e-07,-7.9511e-09,-0.0013459,1.3532e-06,4.0503e-06,-0.0013459,1.3532e-06,4.0503e-06
-0.00010166,0.00010166,-0.026534,-4.9023e-06,0.026534,-1.2786e-06,9.4888e-08,-0.026534,-4.9023e-06,8.0813e-05,-0.026534,-4.9023e-06,8.0813e-05
-3.5872e-05,3.5872e-05,-0.031852,-7.6482e-06,0.031852,5.4671e-06,3.3483e-08,-0.031852,-7.6482e-06,9.7064e-05,-0.031852,-7.6482e-06,9.7064e-05
-2.1752e-06,2.1752e-06,-0.034512,-4.2071e-06,0.034512,4.0749e-06,2.0304e-09,-0.034512,-4.2071e-06,0.00010504,-0.034512,-4.2071e-06,0.00010504
-7.1981e-06,7.1981e-06,-0.035841,-7.0987e-06,0.035841,6.661e-06,6.7187e-09,-0.035841,-7.0987e-06,0.00010917,-0.035841,-7.0987e-06,0.00010917
7.4141e-05,-7.4141e-05,-0.018585,2.465e-06,0.018585,2.0428e-06,-6.9203e-08,-0.018585,2.465e-06,5.6423e-05,-0.018585,2.465e-06,5.6423e-05
7.1528e-07,-7.1528e-07,-0.014271,-7.1042e-06,0.014271,7.1477e-06,-6.6764e-10,-0.014271,-7.1042e-06,4.36e-05,-0.014271,-7.1042e-06,4.36e-05
-1.8582e-05,1.8582e-05,-0.0085463,-5.4072e-06,0.0085462,4.2774e-06,1.7345e-08,-0.0085463,-5.4072e-06,2.6145e-05,-0.0085463,-5.4072e-06,2.6145e-05
-5.3865e-05,5.3865e-05,-0.022857,-4.5243e-06,0.022857,1.2492e-06,5.0278e-08,-0.022857,-4.5243e-06,6.9623e-05,-0.022857,-4.5243e-06,6.9623e-05
-2.2581e-05,2.2581e-05,-0.030014,-6.2788e-06,0.030014,4.9059e-06,2.1077e-08,-0.030014,-6.2788e-06,9.1433e-05,-0.030014,-6.2788e-06,9.1433e-05
3.9761e-05,-3.9761e-05,-0.026089,-9.6577e-07,0.026089,3.3832e-06,-3.7113e-08,-0.026089,-9.6577e-07,7.9339e-05,-0.026089,-9.6577e-07,7.9339e-05
-1.4468e-05,1.4468e-05,-0.03163,-8.8976e-06,0.03163,8.018e-06,1.3504e-08,-0.03163,-8.8976e-06,9.6425e-05,-0.03163,-8.8976e-06,9.6425e-05
-1.2866e-05,1.2866e-05,-0.034401,-2.6036e-06,0.034401,1.8213e-06,1.2009e-08,-0.034401,-2.6036e-06,0.00010466,-0.034401,-2.6036e-06,0.00010466
3.8509e-07,-3.8509e-07,-0.035788,-5.4287e-07,0.035788,5.6628e-07,-3.5945e-10,-0.035788,-5.4287e-07,0.00010881,-0.035788,-5.4287e-07,0.00010881
8.0681e-06,-8.0681e-06,-0.03648,-4.2947e-06,0.03648,4.7853e-06,-7.5308e-09,-0.03648,-4.2947e-06,0.00011103,-0.03648,-4.2947e-06,0.00011103
4.7687e-05,-4.7687e-05,-0.022973,1.4688e-06,0.022974,1.4306e-06,-4.4511e-08,-0.022973,1.4688e-06,6.9794e-05,-0.022973,1.4688e-06,6.9794e-05
3.9515e-05,-3.9515e-05,-0.007099,2.8588e-06,0.0070993,-4.5629e-07,-3.6884e-08,-0.007099,2.8588e-06,2.1494e-05,-0.007099,2.8588e-06,2.1494e-05
-4.6104e-05,4.6104e-05,-0.01723,-5.8265e-06,0.01723,3.0233e-06,4.3034e-08,-0.01723,-5.8265e-06,5.2556e-05,-0.01723,-5.8265e-06,5.2556e-05
-1.9812e-05,1.9812e-05,-0.017908,-5.2975e-06,0.017908,4.093e-06,1.8492e-08,-0.017908,-5.2975e-06,5.46e-05,-0.017908,-5.2975e-06,5.46e-05
-8.8826e-06,8.8826e-06,-0.018248,-3.4121e-06,0.018248,2.872e-06,8.2911e-09,-0.018248,-3.4121e-06,5.5576e-05,-0.018248,-3.4121e-06,5.5576e-05
3.0203e-05,-3.0203e-05,-0.0092937,1.0308e-06,0.0092939,8.0557e-07,-2.8192e-08,-0.0092937,1.0308e-06,2.8222e-05,-0.0092937,1.0308e-06,2.8222e-05
-1.9609e-05,1.9609e-05,-0.01394,1.6873e-06,0.01394,-2.8796e-06,1.8304e-08,-0.01394,1.6873e-06,4.2327e-05,-0.01394,1.6873e-06,4.2327e-05
6.3105e-06,-6.3105e-06,-0.0092929,8.0488e-07,0.0092929,-4.212e-07,-5.8903e-09,-0.0092929,8.0488e-07,2.8226e-05,-0.0092929,8.0488e-07,2.8226e-05
1.0483e-05,-1.0483e-05,-0.0023225,7.2272e-07,0.0023225,-8.5363e-08,-9.7847e-09,-0.0023225,7.2272e-07,7.0383e-06,-0.0023225,7.2272e-07,7.0383e-06
3.8276e-06,-3.8276e-06,-4.3337e-08,8.411e-08,6.659e-08,1.4861e-07,-3.5727e-09,-4.3337e-08,8.411e-08,-2.4252e-09,-4.3337e-08,8.411e-08,-2.4252e-09
-0.0001449,0.0001449,-0.051115,-1.1605e-05,0.051114,2.7956e-06,1.3525e-07,-0.051115,-1.1605e-05,0.00015574,-0.051115,-1.1605e-05,0.00015574
1.4333e-05,-1.4333e-05,-0.037173,2.1617e-06,0.037173,-1.2903e-06,-1.3379e-08,-0.037173,2.1617e-06,0.00011294,-0.037173,2.1617e-06,0.00011294
-6.0692e-05,6.0692e-05,-0.055759,-1.3462e-05,0.055758,9.7721e-06,5.665e-08,-0.055759,-1.3462e-05,0.00016992,-0.055759,-1.3462e-05,0.00016992
9.7182e-05,-9.7182e-05,-0.03717,4.2689e-06,0.037171,1.6398e-06,-9.071e-08,-0.03717,4.2689e-06,0.00011287,-0.03717,4.2689e-06,0.00011287
-6.3186e-05,6.3186e-05,-0.055756,-6.3556e-06,0.055756,2.5138e-06,5.8978e-08,-0.055756,-6.3556e-06,0.00016969,-0.055756,-6.3556e-06,0.00016969
-1.0434e-05,1.0434e-05,-0.065053,-1.7878e-06,0.065053,1.1534e-06,9.7389e-09,-0.065053,-1.7878e-06,0.00019782,-0.065053,-1.7878e-06,0.00019782
-1.3493e-05,1.3493e-05,-0.069696,3.319e-06,0.069696,-4.1394e-06,1.2595e-08,-0.069696,3.319e-06,0.00021177,-0.069696,3.319e-06,0.00021177
7.3867e-05,-7.3867e-05,-0.053432,2.8878e-06,0.053433,1.6033e-06,-6.8947e-08,-0.053432,2.8878e-06,0.00016235,-0.053432,2.8878e-06,0.00016235
1.3923e-05,-1.3923e-05,-0.0453,2.4834e-06,0.0453,-1.6369e-06,-1.2995e-08,-0.0453,2.4834e-06,0.00013764,-0.0453,2.4834e-06,0.00013764
-1.8361e-05,1.8361e-05,-0.041235,2.8095e-06,0.041235,-3.9259e-06,1.7139e-08,-0.041235,2.8095e-06,0.00012527,-0.041235,2.8095e-06,0.00012527
-7.0057e-06,7.0057e-06,-0.039202,-4.4413e-06,0.039202,4.0154e-06,6.5391e-09,-0.039202,-4.4413e-06,0.00011931,-0.039202,-4.4413e-06,0.00011931
-2.6409e-05,2.6409e-05,-0.038184,-5.4222e-06,0.038184,3.8166e-06,2.465e-08,-0.038184,-5.4222e-06,0.00011624,-0.038184,-5.4222e-06,0.00011624
5.2319e-05,-5.2319e-05,-0.018838,1.8616e-06,0.018838,1.3194e-06,-4.8835e-08,-0.018838,1.8616e-06,5.721e-05,-0.018838,1.8616e-06,5.721e-05
-3.0377e-05,3.0377e-05,-0.018966,-3.6437e-06,0.018966,1.7968e-06,2.8354e-08,-0.018966,-3.6437e-06,5.7767e-05,-0.018966,-3.6437e-06,5.7767e-05
9.838e-06,-9.838e-06,-0.014129,-1.1144e-07,0.014129,7.0959e-07,-9.1828e-09,-0.014129,-1.1144e-07,4.2956e-05,-0.014129,-1.1144e-07,4.2956e-05
1.5837e-05,-1.5837e-05,-0.0081784,9.8219e-07,0.0081785,-1.929e-08,-1.4782e-08,-0.0081784,9.8219e-07,2.4832e-05,-0.0081784,9.8219e-07,2.4832e-05
-9.2419e-06,9.2419e-06,-0.0087353,7.4145e-07,0.0087353,-1.3034e-06,8.6264e-09,-0.0087353,7.4145e-07,2.6533e-05,-0.0087353,7.4145e-07,2.6533e-05
-1.0357e-05,1.0357e-05,-0.0090141,5.5538e-07,0.0090141,-1.1851e-06,9.6672e-09,-0.0090141,5.5538e-07,2.7386e-05,-0.0090141,5.5538e-07,2.7386e-05
-5.4426e-06,5.4426e-06,-0.0091536,1.3853e-06,0.0091536,-1.7162e-06,5.0802e-09,-0.0091536,1.3853e-06,2.7785e-05,-0.0091536,1.3853e-06,2.7785e-05
-3.4449e-07,3.4449e-07,-0.0092231,1.5245e-06,0.0092231,-1.5455e-06,3.2154e-10,-0.0092231,1.5245e-06,2.7992e-05,-0.0092231,1.5245e-06,2.7992e-05
7.9396e-06,-7.9396e-06,-0.0069346,-2.7688e-07,0.0069346,7.5961e-07,-7.4108e-09,-0.0069346,-2.7688e-07,2.1089e-05,-0.0069346,-2.7688e-07,2.1089e-05
4.5284e-06,-4.5284e-06,-0.0057903,-4.3261e-08,0.0057903,3.1859e-07,-4.2268e-09,-0.0057903,-4.3261e-08,1.7604e-05,-0.0057903,-4.3261e-08,1.7604e-05
-1.315e-06,1.315e-06,-0.0052181,1.7788e-07,0.0052181,-2.5783e-07,1.2274e-09,-0.0052181,1.7788e-07,1.5858e-05,-0.0052181,1.7788e-07,1.5858e-05
-1.5097e-06,1.5097e-06,-0.0049321,6.4934e-07,0.0049321,-7.4113e-07,1.4091e-09,-0.0049321,6.4934e-07,1.4974e-05,-0.0049321,6.4934e-07,1.4974e-05
-1.5755e-06,1.5755e-06,-0.0047889,-3.3106e-08,0.0047889,-6.2684e-08,1.4706e-09,-0.0047889,-3.3106e-08,1.4559e-05,-0.0047889,-3.3106e-08,1.4559e-05
-1.3015e-06,1.3015e-06,-0.0047176,-1.3717e-07,0.0047176,5.8037e-08,1.2148e-09,-0.0047176,-1.3717e-07,1.4346e-05,-0.0047176,-1.3717e-07,1.4346e-05
-5.6477e-07,5.6477e-07,-0.0046819,2.64e-07,0.0046819,-2.9834e-07,5.2716e-10,-0.0046819,2.64e-07,1.4225e-05,-0.0046819,2.64e-07,1.4225e-05
3.627e-06,-3.627e-06,-0.0034935,7.0316e-07,0.0034936,-4.8264e-07,-3.3854e-09,-0.0034935,7.0316e-07,1.0599e-05,-0.0034935,7.0316e-07,1.0599e-05
-1.6698e-06,1.6698e-06,-0.0040701,4.0815e-07,0.00407,-5.0967e-07,1.5586e-09,-0.0040701,4.0815e-07,1.2361e-05,-0.0040701,4.0815e-07,1.2361e-05
-2.7106e-06,2.7106e-06,-0.0043581,-2.7412e-08,0.004358,-1.3739e-07,2.5301e-09,-0.0043581,-2.7412e-08,1.3249e-05,-0.0043581,-2.7412e-08,1.3249e-05
1.8312e-06,-1.8312e-06,-0.0034125,5.8431e-07,0.0034125,-4.7297e-07,-1.7092e-09,-0.0034125,5.8431e-07,1.0356e-05,-0.0034125,5.8431e-07,1.0356e-05
7.4781e-06,-7.4781e-06,-0.0020865,8.2148e-07,0.0020865,-3.6681e-07,-6.9801e-09,-0.0020865,8.2148e-07,6.318e-06,-0.0020865,8.2148e-07,6.318e-06
-2.247e-05,2.247e-05,-0.0010439,2.6875e-08,0.0010437,-1.3931e-06,2.0974e-08,-0.0010439,2.6875e-08,3.1725e-06,-0.0010439,2.6875e-08,3.1725e-06
-2.6528e-05,2.6528e-05,-0.005451,-2.8039e-06,0.0054509,1.1909e-06,2.4762e-08,-0.005451,-2.8039e-06,1.6656e-05,-0.005451,-2.8039e-06,1.6656e-05
2.5846e-06,-2.5846e-06,-0.0073717,-1.3734e-06,0.0073717,1.5306e-06,-2.4124e-09,-0.0073717,-1.3734e-06,2.2452e-05,-0.0073717,-1.3734e-06,2.2452e-05
1.26e-05,-1.26e-05,-0.0083323,8.2062e-07,0.0083324,-5.4548e-08,-1.1761e-08,-0.0083323,8.2062e-07,2.5305e-05,-0.0083323,8.2062e-07,2.5305e-05
6.4452e-06,-6.4452e-06,-0.0088124,5.6403e-07,0.0088124,-1.7216e-07,-6.0159e-09,-0.0088124,5.6403e-07,2.6772e-05,-0.0088124,5.6403e-07,2.6772e-05
1.3942e-06,-1.3942e-06,-0.0068494,1.1353e-06,0.0068494,-1.0505e-06,-1.3013e-09,-0.0068494,1.1353e-06,2.0788e-05,-0.0068494,1.1353e-06,2.0788e-05
-1.1523e-05,1.1523e-05,-0.0080715,-1.989e-07,0.0080715,-5.0171e-07,1.0756e-08,-0.0080715,-1.989e-07,2.4544e-05,-0.0080715,-1.989e-07,2.4544e-05
-4.5036e-06,4.5036e-06,-0.0086825,-4.2732e-07,0.0086824,1.535e-07,4.2037e-09,-0.0086825,-4.2732e-07,2.6408e-05,-0.0086825,-4.2732e-07,2.6408e-05
8.7167e-06,-8.7167e-06,-0.0068172,5.7908e-07,0.0068173,-4.9104e-08,-8.1362e-09,-0.0068172,5.7908e-07,2.0707e-05,-0.0068172,5.7908e-07,2.0707e-05
-5.0937e-06,5.0937e-06,-0.0080553,-3.7149e-08,0.0080553,-2.7255e-07,4.7544e-09,-0.0080553,-3.7149e-08,2.4489e-05,-0.0080553,-3.7149e-08,2.4489e-05
-1.5676e-06,1.5676e-06,-0.0066606,3.2828e-07,0.0066606,-4.2359e-07,1.4632e-09,-0.0066606,3.2828e-07,2.0238e-05,-0.0066606,3.2828e-07,2.0238e-05
-7.6111e-06,7.6111e-06,-0.0079774,-1.0503e-06,0.0079774,5.875e-07,7.1043e-09,-0.0079774,-1.0503e-06,2.4283e-05,-0.0079774,-1.0503e-06,2.4283e-05
7.4891e-06,-7.4891e-06,-0.0066412,3.3678e-07,0.0066412,1.1855e-07,-6.9903e-09,-0.0066412,3.3678e-07,2.0179e-05,-0.0066412,3.3678e-07,2.0179e-05
1.3068e-05,-1.3068e-05,-0.0026523,1.3078e-06,0.0026524,-5.1324e-07,-1.2198e-08,-0.0026523,1.3078e-06,8.0232e-06,-0.0026523,1.3078e-06,8.0232e-06
-4.6197e-05,4.6197e-05,-0.013283,-4.8655e-06,0.013283,2.0567e-06,4.3121e-08,-0.013283,-4.8655e-06,4.0529e-05,-0.013283,-4.8655e-06,4.0529e-05
8.8325e-06,-8.8325e-06,-0.012615,-4.7555e-07,0.012615,1.0126e-06,-8.2443e-09,-0.012615,-4.7555e-07,3.8363e-05,-0.012615,-4.7555e-07,3.8363e-05
7.5421e-06,-7.5421e-06,-0.015601,-3.1712e-06,0.015601,3.6298e-06,-7.0398e-09,-0.015601,-3.1712e-06,4.7523e-05,-0.015601,-3.1712e-06,4.7523e-05
7.5008e-06,-7.5008e-06,-0.013194,4.7991e-07,0.013194,-2.3863e-08,-7.0013e-09,-0.013194,4.7991e-07,4.0095e-05,-0.013194,4.7991e-07,4.0095e-05
2.0022e-05,-2.0022e-05,-0.0053939,1.9199e-06,0.005394,-7.0253e-07,-1.8689e-08,-0.0053939,1.9199e-06,1.6339e-05,-0.0053939,1.9199e-06,1.6339e-05
-4.6289e-05,4.6289e-05,-0.013193,-2.5764e-06,0.013193,-2.3792e-07,4.3206e-08,-0.013193,-2.5764e-06,4.0186e-05,-0.013193,-2.5764e-06,4.0186e-05
9.2882e-06,-9.2882e-06,-0.012592,4.9705e-07,0.012592,6.7678e-08,-8.6697e-09,-0.012592,4.9705e-07,3.8265e-05,-0.012592,4.9705e-07,3.8265e-05
2.5471e-05,-2.5471e-05,-0.0059945,2.1976e-06,0.0059946,-6.4894e-07,-2.3775e-08,-0.0059945,2.1976e-06,1.8156e-05,-0.0059945,2.1976e-06,1.8156e-05
-2.751e-05,2.751e-05,-0.0079453,-2.5108e-06,0.0079451,8.3813e-07,2.5678e-08,-0.0079453,-2.5108e-06,2.423e-05,-0.0079453,-2.5108e-06,2.423e-05
-9.096e-06,9.096e-06,-0.011281,6.9805e-07,0.011281,-1.2511e-06,8.4902e-09,-0.011281,6.9805e-07,3.4272e-05,-0.011281,6.9805e-07,3.4272e-05
6.6381e-06,-6.6381e-06,-0.010129,1.545e-06,0.010129,-1.1414e-06,-6.1961e-09,-0.010129,1.545e-06,3.0745e-05,-0.010129,1.545e-06,3.0745e-05
2.463e-05,-2.463e-05,-0.0044888,1.6433e-06,0.004489,-1.4579e-07,-2.299e-08,-0.0044888,1.6433e-06,1.3596e-05,-0.0044888,1.6433e-06,1.3596e-05
-4.0452e-05,4.0452e-05,-0.012112,-2.9054e-06,0.012112,4.4599e-07,3.7758e-08,-0.012112,-2.9054e-06,3.691e-05,-0.012112,-2.9054e-06,3.691e-05
-5.802e-06,5.802e-06,-0.015349,-1.4107e-06,0.015349,1.058e-06,5.4156e-09,-0.015349,-1.4107e-06,4.6705e-05,-0.015349,-1.4107e-06,4.6705e-05
1.783e-05,-1.783e-05,-0.01313,1.0947e-06,0.01313,-1.0622e-08,-1.6642e-08,-0.01313,1.0947e-06,3.9883e-05,-0.01313,1.0947e-06,3.9883e-05
